2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.758669739125487186e-01,1.723990782623538442e-01,2.758669739125487186e-01,2.758669739125487186e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,3.047181123773734512e-01,3.097365808071958493e-01,7.079025757841249378e-02,3.097365808071958493e-01,3.097365808071958493e-01,3.150640896853779127e-01,5.480773094386628269e-02,3.150640896853779127e-01,3.150640896853779127e-01,2.871254778526852736e-01,1.386235664419442903e-01,2.871254778526852736e-01,2.871254778526852736e-01,3.268229865321671812e-01,1.953104040349841475e-02,3.268229865321671812e-01,3.268229865321671812e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,2.913418563558881624e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,1.414286148528466625e-01,3.270828444162782178e-01,2.044056963145969019e-01,3.270828444162782178e-01,1.439166415804803978e-01,3.751918605376728943e-01,1.056996373441738413e-01,3.751918605376728943e-01,2.857778117226991710e-01,1.524165793532870350e-01,1.045139521129554439e-01,4.572916568110583224e-01,1.147224725957701197e-01,4.072193530667937988e-01,7.083882127064233813e-02,4.072193530667937988e-01,8.429382709534147256e-02,3.688202682232639140e-01,1.780656364581308104e-01,3.688202682232639140e-01,7.787797131475046597e-02,4.476841444860397701e-01,2.675373971316999736e-02,4.476841444860397701e-01,1.386235664419442903e-01,2.871254778526852736e-01,2.871254778526852736e-01,2.871254778526852736e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,3.380390253497794206e-01,3.380390253497794206e-01,1.126693460602986169e-01,2.112526032401426113e-01,3.751918605376728943e-01,1.439166415804803978e-01,3.751918605376728943e-01,1.056996373441738413e-01,1.301022433429211977e-01,3.903425117238524811e-01,3.903425117238524811e-01,8.921273320937378459e-02,3.150640896853779127e-01,3.150640896853779127e-01,3.150640896853779127e-01,5.480773094386628269e-02,2.871254778526852736e-01,2.871254778526852736e-01,2.871254778526852736e-01,1.386235664419442903e-01,3.268229865321671812e-01,3.268229865321671812e-01,3.268229865321671812e-01,1.953104040349841475e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.800000000000000266e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.800000000000000266e-01,2.800000000000000266e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.818181818181818232e-01,1.818181818181818232e-01,3.181818181818181768e-01,3.181818181818181768e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,3.181818181818182323e-01,3.181818181818182323e-01,1.818181818181818510e-01,1.818181818181818510e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,3.047181123773734512e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,2.913418563558881624e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.461449733992562228e-01,3.379903964010850803e-01,1.778742337985736721e-01,3.379903964010850803e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,1.599999999999999756e-01,1.724039829302987104e-01,3.275960170697012619e-01,1.724039829302987104e-01,3.275960170697012619e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.047181123773734512e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.056996373441738413e-01,3.751918605376728943e-01,1.439166415804803978e-01,3.751918605376728943e-01,3.615725546643597799e-01,1.205131367457706465e-01,3.615725546643597799e-01,1.563417539255098077e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,4.072193530667937988e-01,7.083882127064233813e-02,4.072193530667937988e-01,1.147224725957701197e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,1.249914059814369316e-01,1.249914059814369316e-01,3.750085940185630684e-01,3.750085940185630684e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.150640896853779127e-01,3.150640896853779127e-01,5.480773094386628269e-02,3.150640896853779127e-01,3.207558917841910606e-01,3.773232464742690140e-02,3.207558917841910606e-01,3.207558917841910606e-01,5.480773094386628269e-02,3.150640896853779127e-01,3.150640896853779127e-01,3.150640896853779127e-01,3.750085940185630684e-01,3.750085940185630684e-01,1.249914059814369316e-01,1.249914059814369316e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,3.047181123773734512e-01,1.205131367457706465e-01,3.615725546643597799e-01,1.563417539255098077e-01,3.615725546643597799e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.320012672375102170e-01,3.039961982874693769e-01,2.320012672375102170e-01,2.320012672375102170e-01,3.207558917841910606e-01,3.207558917841910606e-01,3.773232464742690140e-02,3.207558917841910606e-01,3.150640896853779127e-01,3.150640896853779127e-01,3.150640896853779127e-01,5.480773094386628269e-02,3.773232464742690140e-02,3.207558917841910606e-01,3.207558917841910606e-01,3.207558917841910606e-01,3.047181123773734512e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,8.584566286787964629e-02,3.047181123773734512e-01,3.047181123773734512e-01,3.047181123773734512e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.606480348236209221e-01,1.371712627903728110e-01,3.415326675623852615e-01,2.606480348236209221e-01,1.891891891891891997e-01,4.324324324324324564e-01,1.891891891891891997e-01,1.891891891891891997e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.207558917841910606e-01,3.207558917841910606e-01,3.207558917841910606e-01,3.773232464742690140e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.047181123773734512e-01,3.047181123773734512e-01,3.047181123773734512e-01,8.584566286787964629e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,1.891891891891891997e-01,1.891891891891891997e-01,4.324324324324324564e-01,1.891891891891891997e-01,1.371712627903728110e-01,2.606480348236209221e-01,2.606480348236209221e-01,3.415326675623852615e-01
1.400037591778642392e-03,9.983855473842744299e-01,5.780920811532222519e-05,1.566058158315679740e-04,9.528640937984702575e-01,6.403600813076235423e-03,2.612364050335330007e-02,1.460866488510022265e-02,1.520658293459339438e-04,3.705538036535585512e-04,9.982792532071136371e-01,1.198127159886691129e-03,2.591410506290015925e-04,9.985578529557579408e-01,5.937943227928853848e-05,1.123626561333736619e-03,2.913418563558881624e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.758669739125487186e-01,1.723990782623538442e-01,2.758669739125487186e-01,2.758669739125487186e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,3.047181123773734512e-01,3.097365808071958493e-01,7.079025757841249378e-02,3.097365808071958493e-01,3.097365808071958493e-01,3.150640896853779127e-01,5.480773094386628269e-02,3.150640896853779127e-01,3.150640896853779127e-01,2.871254778526852736e-01,1.386235664419442903e-01,2.871254778526852736e-01,2.871254778526852736e-01,3.268229865321671812e-01,1.953104040349841475e-02,3.268229865321671812e-01,3.268229865321671812e-01,5.443381172646201248e-05,1.958868176987333374e-04,9.997137597291048117e-01,3.591964146999328624e-05,3.171532159377558262e-04,9.995008186462857047e-01,1.221293155123922636e-04,5.989882226434518301e-05,1.087521782934195976e-04,5.881138898174006688e-04,9.989168301379871551e-01,3.863037939020912614e-04,3.747744917836619977e-04,9.964212210075897858e-01,6.799027921516865008e-05,3.136014221411234301e-03,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,1.414286148528466625e-01,3.270828444162782178e-01,2.044056963145969019e-01,3.270828444162782178e-01,1.439166415804803978e-01,3.751918605376728943e-01,1.056996373441738413e-01,3.751918605376728943e-01,2.857778117226991710e-01,1.524165793532870350e-01,1.045139521129554439e-01,4.572916568110583224e-01,1.147224725957701197e-01,4.072193530667937988e-01,7.083882127064233813e-02,4.072193530667937988e-01,8.429382709534147256e-02,3.688202682232639140e-01,1.780656364581308104e-01,3.688202682232639140e-01,7.787797131475046597e-02,4.476841444860397701e-01,2.675373971316999736e-02,4.476841444860397701e-01,1.386235664419442903e-01,2.871254778526852736e-01,2.871254778526852736e-01,2.871254778526852736e-01,1.133425434718263181e-02,3.809484687411143224e-04,9.866589592997759839e-01,1.625837884300351680e-03,1.205370657155990202e-04,8.130611934151470849e-05,9.996745283844628016e-01,1.236284304799421146e-04,1.267724074719828436e-04,2.443731878017924952e-04,1.353736532801437325e-04,9.994934807514461728e-01,1.255459470533936794e-04,9.995980756963688263e-01,1.260414343318662031e-04,1.503369222461653596e-04,4.488254745274552343e-02,8.945213633649782281e-01,5.136247382625230146e-02,9.233615356023952211e-03,6.440044010934140584e-01,3.211792795476788309e-01,2.259949929039174396e-02,1.221682006851533206e-02,7.546767141642295451e-01,1.084490623848259339e-01,5.347795236158288390e-02,8.339627108936158162e-02,3.751918605376728943e-01,1.439166415804803978e-01,3.751918605376728943e-01,1.056996373441738413e-01,1.301022433429211977e-01,3.903425117238524811e-01,3.903425117238524811e-01,8.921273320937378459e-02,2.136992251915194319e-01,5.256152791328907448e-01,2.136992251915194319e-01,4.698627048407029438e-02,2.871254778526852736e-01,2.871254778526852736e-01,2.871254778526852736e-01,1.386235664419442903e-01,3.268229865321671812e-01,3.268229865321671812e-01,3.268229865321671812e-01,1.953104040349841475e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.720379464842980627e-02,2.720379464842980627e-02,1.588125788616407130e-01,7.867798318414996883e-01,1.232171019161770048e-03,4.743793450981542963e-04,5.921909815495714734e-04,9.977012586541904593e-01,2.010228429160899281e-04,5.241512059405181956e-05,9.997041017147230146e-01,4.246032176680898787e-05,8.850861319102030188e-04,2.155272506631322846e-04,9.979954996771992493e-01,9.038869402272482843e-04,1.328713443172865785e-04,2.222605115555497681e-04,9.975032328515174296e-01,2.141635292609889250e-03,2.526491130885051128e-04,9.996736318227322782e-01,2.659482200307074015e-05,4.712424217608244924e-05,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,7.008377002742684214e-02,1.402606268028528946e-01,6.493949763668674935e-01,1.402606268028528946e-01,2.106352301682385963e-01,6.065047222246294778e-02,5.180790674410599150e-01,2.106352301682385963e-01,9.573937044916479289e-02,7.886043131208037016e-01,5.782815821501585685e-02,5.782815821501585685e-02,1.696291217772918913e-01,4.622909078237209118e-02,7.379126966579637736e-01,4.622909078237209118e-02,1.831634973532149380e-01,1.831634973532149380e-01,4.505095079403552139e-01,1.831634973532149380e-01,7.232567087019237118e-02,1.569897337774664170e-01,6.983589244821489794e-01,7.232567087019237118e-02,1.939116438327672665e-01,1.694496009588281893e-01,4.967062094641409020e-01,1.399325457442635312e-01,4.490988522001050642e-02,4.490988522001050642e-02,3.407296918106771100e-02,8.761072603789114011e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.725655451617034573e-03,2.725655451617034573e-03,3.886143497034246115e-03,9.906625455997317697e-01,4.834099921556327898e-04,8.773294641555841008e-05,9.990933008995031006e-01,3.355561619256288678e-04,1.352070415406876570e-03,9.985670379448029488e-01,4.569787813331227413e-05,3.519376165676107846e-05,1.805587027361214500e-02,9.697930601222061187e-01,3.923549749434776523e-03,8.227519854746975433e-03,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,4.840362411354939137e-02,4.800429657660327809e-01,3.509716292622106493e-01,1.205817808582071576e-01,1.106460773615325632e-01,1.106460773615325632e-01,2.250858899871094887e-01,5.536219552898254959e-01,1.831634973532149380e-01,1.831634973532149380e-01,1.831634973532149380e-01,4.505095079403552139e-01,1.445252486874979980e-01,3.554747513125019465e-01,1.445252486874979980e-01,3.554747513125019465e-01,8.322122475793838348e-01,5.592925080687206202e-02,5.592925080687206202e-02,5.592925080687206202e-02,2.913418563558881624e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,3.181818181818182323e-01,3.181818181818182323e-01,1.818181818181818510e-01,1.818181818181818510e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,5.966695246162012634e-02,7.137706310003989474e-01,7.940317327174709061e-02,1.471592432662338079e-01,1.646038517033728227e-04,6.296335569784655673e-05,9.996909774298707863e-01,8.145536272802803230e-05,1.198125477505263708e-04,9.983259238111975575e-01,2.137326281411299096e-04,1.340531012910774287e-03,8.795867281673001295e-04,9.965873729850625029e-01,1.939851896862567317e-03,5.931883899075097348e-04,4.826797223559559646e-01,2.899991863355804167e-01,5.421829023000528797e-02,1.731028010784582960e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.181000048155934762e-01,4.933659568900122111e-02,1.181000048155934762e-01,7.144633946798117918e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,2.913418563558881624e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.461449733992562228e-01,3.379903964010850803e-01,1.778742337985736721e-01,3.379903964010850803e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,1.599999999999999756e-01,5.809499751720042376e-02,8.013333154776560718e-01,5.809499751720042376e-02,8.247668948794324717e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.778388959463300486e-05,9.995896119446957551e-01,3.005718248217029284e-04,7.203234088791649092e-05,9.884375363727332386e-01,2.264419913596644671e-03,7.255189696514932965e-03,2.042854017155296912e-03,4.057344340392471382e-02,8.190585455655069458e-01,9.979456762664364045e-02,4.057344340392471382e-02,7.160472524544774231e-01,9.465091584850753026e-02,9.465091584850753026e-02,9.465091584850753026e-02,3.047181123773734512e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.056996373441738413e-01,3.751918605376728943e-01,1.439166415804803978e-01,3.751918605376728943e-01,3.615725546643597799e-01,1.205131367457706465e-01,3.615725546643597799e-01,1.563417539255098077e-01,9.201287696688403850e-02,5.007817729599082224e-01,2.036026750366038696e-01,2.036026750366038696e-01,2.919447756227678825e-01,3.634715399699527949e-01,2.449726977883996126e-01,9.961098661887965444e-02,3.030277003410487002e-01,5.642364617809031424e-01,6.636791893902414807e-02,6.636791893902414807e-02,6.387311368876251727e-01,1.369245711085724793e-01,1.369245711085724793e-01,8.741972089522977163e-02,2.009594520256459405e-03,9.836019411785345001e-01,1.344629100442517634e-02,9.421732967837361840e-04,4.403949533603398764e-04,9.985158376374684286e-01,6.033724558107404117e-04,4.403949533603398764e-04,1.880540998607767647e-02,9.012756616799519893e-01,6.652261406174693470e-02,1.339631427222354350e-02,1.162837094917918007e-01,4.993985507541971458e-01,1.598476314716469060e-01,2.244701082823640781e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,4.072193530667937988e-01,7.083882127064233813e-02,4.072193530667937988e-01,1.147224725957701197e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,9.719798478674628039e-02,9.719798478674628039e-02,5.727437847444240004e-01,2.328602456820834388e-01,1.219742792104591966e-01,3.000083166271718671e-01,4.560431249519096841e-01,1.219742792104591966e-01,5.365593483968094518e-02,3.406277283553153096e-02,8.586253574851064885e-01,5.365593483968094518e-02,2.679836272291471685e-02,9.006580197141094146e-01,4.574525484006104065e-02,2.679836272291471685e-02,1.371820858824191662e-04,6.567125447230616302e-04,9.989936601030602326e-01,2.124452663343351908e-04,5.768362544752774298e-05,9.993556437336778009e-01,1.353007570136822990e-04,4.513718838610941762e-04,9.293794465819411876e-03,9.114758417832872217e-01,2.056380533152621717e-02,5.866655841936720128e-02,2.644552530182822658e-02,8.266482727066074565e-01,1.143893525870889882e-01,3.251684940447537031e-02,3.150640896853779127e-01,3.150640896853779127e-01,5.480773094386628269e-02,3.150640896853779127e-01,3.207558917841910606e-01,3.773232464742690140e-02,3.207558917841910606e-01,3.207558917841910606e-01,5.480773094386628269e-02,3.150640896853779127e-01,3.150640896853779127e-01,3.150640896853779127e-01,3.750085940185630684e-01,3.750085940185630684e-01,1.249914059814369316e-01,1.249914059814369316e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,3.047181123773734512e-01,9.423734296777454278e-02,2.275948351574088035e-01,1.183748572384007020e-01,5.597929646364159240e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.501653928643436296e-02,1.939464848954755571e-02,9.065207911316246481e-01,5.906802109239327192e-02,4.922842779646959682e-02,7.628878383291777254e-01,1.057493772777664126e-01,8.213435659658611943e-02,6.756966606846745481e-04,1.895039559347382323e-04,9.987298559727862957e-01,4.049434105942084834e-04,4.997779420189533068e-06,9.999873257421791894e-01,1.982411768910258222e-06,5.694066631648767959e-06,3.570938187705894186e-04,9.988445630259640273e-01,4.836772397624299188e-04,3.146659155029683536e-04,3.207558917841910606e-01,3.207558917841910606e-01,3.773232464742690140e-02,3.207558917841910606e-01,3.150640896853779127e-01,3.150640896853779127e-01,3.150640896853779127e-01,5.480773094386628269e-02,3.773232464742690140e-02,3.207558917841910606e-01,3.207558917841910606e-01,3.207558917841910606e-01,3.047181123773734512e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,8.584566286787964629e-02,3.047181123773734512e-01,3.047181123773734512e-01,3.047181123773734512e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,6.563680806738034224e-02,1.473497990072811792e-01,3.318886685647920998e-01,4.551247243605463511e-01,1.934140875356564482e-02,2.134973566654630936e-02,9.496324167774020664e-01,9.676438802485988130e-03,9.271579205455783290e-01,1.223561511824501798e-02,7.957167035783242054e-03,5.264929730039330513e-02,4.763308399761767911e-04,3.591287846314600052e-05,9.993281957696324991e-01,1.595605119281926778e-04,5.161684012800086743e-05,9.996685878056554841e-01,2.427161444553166305e-04,3.707920976115606495e-05,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.207558917841910606e-01,3.207558917841910606e-01,3.207558917841910606e-01,3.773232464742690140e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.047181123773734512e-01,3.047181123773734512e-01,3.047181123773734512e-01,8.584566286787964629e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.853017463711225027e-02,8.056062210307657345e-02,2.853017463711225027e-02,8.623790286226988844e-01,9.118812422120098349e-01,3.252040293494393164e-02,3.252040293494393164e-02,2.307795191810253776e-02,6.451247733711554244e-02,2.986721050861075588e-02,2.377413951326753233e-02,8.818461726410061763e-01,1.891891891891891997e-01,1.891891891891891997e-01,4.324324324324324564e-01,1.891891891891891997e-01,1.371712627903728110e-01,2.606480348236209221e-01,2.606480348236209221e-01,3.415326675623852615e-01
