5.384938429038668852e-05,4.978668451324152019e-05,9.996608293090850639e-01,2.355346221113181879e-04,3.949453491475945783e-05,1.723247825114304751e-05,9.998958417142735922e-01,4.743127256053793515e-05,4.709339214671222091e-04,9.993501662477199954e-01,1.293318039497410340e-04,4.956802686329772969e-05,9.604696128150184281e-03,9.798141214086689699e-01,4.142390036744815658e-03,6.438792426436013711e-03,2.913418563558881624e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,9.764606856453974526e-01,3.589612223469436803e-03,1.636008990766376139e-02,3.589612223469436803e-03,8.604824025353868810e-02,8.369198340393688706e-01,5.266451742283900089e-02,2.436740828425340913e-02,2.674711381377348267e-05,3.630269612790643004e-05,9.998872348149084877e-01,4.971537514974555885e-05,1.885675088944333954e-03,9.978766285097019351e-01,7.393021886280073149e-05,1.637661824910382623e-04,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.223549443460535957e-01,1.223549443460535957e-01,2.450473872214097848e-01,5.102427240864829683e-01,2.177567741049494243e-01,3.618243503012347206e-02,7.098783558348037426e-01,3.618243503012347206e-02,7.322577837781998325e-04,9.931480905365844825e-01,1.392589399752157875e-03,4.727062279885112239e-03,9.225209817942956261e-05,2.153913253368611603e-03,9.974767423354113927e-01,2.770923130406898827e-04,3.269162356615001191e-05,4.618503842287710240e-05,9.999005498434778705e-01,2.057349453315667146e-05,3.402413838222314549e-05,1.637188186917784669e-04,9.997825453273327945e-01,1.971171559335613480e-05,2.102652774327535353e-04,9.996877858528485650e-01,4.875837169224127901e-05,5.319049802658296311e-05,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.712277355977724212e-03,2.712277355977724212e-03,9.876999997704725143e-01,6.875445517572014754e-03,9.991778707168722518e-01,2.690562341656927976e-04,4.420115334052183444e-04,1.110615155566443859e-04,7.034476425024142193e-03,2.453680323410575848e-02,9.529819958600203034e-01,1.544672448084992954e-02,1.065176738178371654e-03,4.561690355712208576e-04,9.979913665842196080e-01,4.872876420308211790e-04,2.070940159061731949e-03,5.218254101985366628e-04,9.466401888394191484e-04,9.964605942419003659e-01,6.665522578443352629e-05,9.998827780221499761e-01,2.444964587572556519e-05,2.611710619016204503e-05,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,7.333246154508524239e-02,7.800026153647440230e-01,7.333246154508524239e-02,7.333246154508524239e-02,3.024472653811063338e-01,3.847209793114450549e-01,1.564158776537242779e-01,1.564158776537242779e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.002998356894575782e-01,1.002998356894575782e-01,2.072308863052395311e-01,5.921694423158453402e-01,2.114585242598777393e-01,3.958689639047528047e-02,5.153827809723287023e-01,2.335717983773183404e-01,9.464629482091680979e-01,1.689259281580821753e-02,1.410211791727304480e-02,2.254234105775049929e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,6.003329914141473239e-02,6.003329914141473239e-02,7.986199579700985485e-01,8.131344374707182021e-02,1.188193767001970521e-04,9.990262669148154417e-01,7.207075648804081927e-04,1.342061436037485169e-04,8.176073592215671315e-01,9.489246643277546300e-02,5.386989802964867180e-02,3.363027631600885164e-02,3.102985802040134772e-02,9.197581701532981935e-01,1.818211380589917700e-02,3.102985802040134772e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,9.674059330468155055e-03,9.315659305929592238e-01,1.739610361017281809e-02,4.136390646639959839e-02,7.298199298917859013e-01,2.287075183499966483e-02,1.827424422986608232e-01,6.456687597455354477e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,3.181818181818182323e-01,3.181818181818182323e-01,1.818181818181818510e-01,1.818181818181818510e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.941057498525151065e-05,3.074554404981114059e-05,9.999063915381434242e-01,3.345234282153490394e-05,4.003653803637164819e-05,2.536531996745379977e-05,9.999010670959159741e-01,3.353104608041575674e-05,1.770155830741772162e-05,1.985959107528872827e-04,9.997538557368488288e-01,2.984679409079448874e-05,1.079893481867933206e-04,9.997755223003418346e-01,8.994485034050997896e-05,2.654350113090753961e-05,1.371991597700978650e-02,7.488186067897345533e-01,2.057031234961863853e-01,3.175835373706924203e-02,4.380159389147756516e-02,1.239508960595030358e-02,2.008626548794114133e-02,9.237170510146310853e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,2.913418563558881624e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.461449733992562228e-01,3.379903964010850803e-01,1.778742337985736721e-01,3.379903964010850803e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,1.599999999999999756e-01,1.724039829302987104e-01,3.275960170697012619e-01,1.724039829302987104e-01,3.275960170697012619e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.123207937342319141e-04,9.995349636150956396e-01,1.194709207301825326e-04,2.332446704399583973e-04,1.046504409305343763e-04,9.996014208077326213e-01,5.959101646998607969e-05,2.343377348669998422e-04,9.794864417839990178e-01,5.218234884570564780e-03,6.216482957609480164e-03,9.078840373820873041e-03,1.064734241932658275e-02,1.050773121517904231e-02,9.223949049698353386e-01,5.645002139565907795e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,6.170528984113926411e-03,6.170528984113926411e-03,9.825620386038227405e-01,5.096903427949396256e-03,2.860323215357290063e-04,1.655436218838163720e-04,9.977055994268489991e-01,1.842824629731549960e-03,3.436554412822876770e-04,2.079666066020318370e-04,9.989218345620506367e-01,5.265433900651641727e-04,3.418668458899845998e-05,9.998887468853120408e-01,1.781099390530843819e-05,5.925543619361229778e-05,3.500925289474938751e-01,5.790182881123076553e-02,5.790182881123076553e-02,5.341038134300446494e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,1.831634973532149380e-01,1.831634973532149380e-01,4.505095079403552139e-01,1.831634973532149380e-01,1.831634973532149380e-01,1.831634973532149380e-01,4.505095079403552139e-01,1.831634973532149380e-01,7.100272020053098598e-02,7.034862830841549508e-01,7.100272020053098598e-02,1.545082765147830217e-01,3.591446575784525419e-01,1.365045027331079353e-01,1.666123877970392408e-01,3.377384518914003930e-01,3.703803367413873934e-03,2.773228317753546977e-03,1.154012403582194667e-02,9.819828442790105028e-01,3.947196006967462100e-05,9.997543511086081081e-01,1.489457209160962876e-04,5.723121040611504488e-05,9.895106686025098019e-01,2.904715704435483891e-03,4.116676224169391052e-03,3.467939468885376450e-03,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,8.212989272545971609e-02,2.058187879944362031e-01,2.058187879944362031e-01,5.062325312856679194e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,4.104813617256903441e-02,7.980590091462382851e-01,8.044642734059638534e-02,8.044642734059638534e-02,2.166000858522049155e-02,3.352307538542499687e-02,5.254840762424885930e-02,8.922685084051057425e-01,5.744511220660213358e-01,1.504681942395409699e-01,1.725903440336582773e-01,1.024903396607793893e-01,1.623594037170883464e-04,2.320910028741077555e-05,9.995656943524743321e-01,2.487371435211035986e-04,1.511931518711548265e-04,9.994630935199400046e-01,3.237945063802232589e-04,6.191882180860629973e-05,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,1.831634973532149380e-01,1.831634973532149380e-01,1.831634973532149380e-01,4.505095079403552139e-01,4.505095079403551028e-01,1.831634973532149102e-01,1.831634973532149102e-01,1.831634973532149102e-01,7.431335259835257501e-02,1.411987786173422299e-01,6.519935069742188727e-01,1.324943618100862253e-01,5.934691115107122716e-02,5.934691115107122716e-02,8.219592665467863046e-01,5.934691115107122716e-02,4.142879869926913844e-02,5.447781706084058734e-02,5.628039591842547429e-01,3.412894250556356424e-01,2.042765047502823894e-01,5.176227433435263980e-02,2.179238994981927968e-01,5.260373214171721878e-01,2.960298966033807406e-05,9.998244301972768477e-01,9.903630078248944234e-05,4.693051228029806955e-05,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.445252486874979980e-01,3.554747513125019465e-01,3.554747513125019465e-01,1.445252486874979980e-01,2.935504333929127019e-01,2.935504333929127019e-01,1.193486998212618944e-01,2.935504333929127019e-01,1.116398372879677525e-01,5.651618666610050967e-01,9.342062822430065305e-02,2.297776678267266226e-01,4.505095079403551028e-01,1.831634973532149102e-01,1.831634973532149102e-01,1.831634973532149102e-01,4.867117894984274162e-01,1.978822466481137132e-01,1.175237172053450047e-01,1.978822466481137132e-01,2.173913043478260809e-01,2.173913043478260809e-01,3.478260869565217295e-01,2.173913043478260809e-01,1.371712627903728110e-01,2.606480348236209221e-01,2.606480348236209221e-01,3.415326675623852615e-01
2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,2.913418563558881624e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.800000000000000266e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.800000000000000266e-01,2.800000000000000266e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.818181818181818232e-01,1.818181818181818232e-01,3.181818181818181768e-01,3.181818181818181768e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,1.259744309323355405e-01,2.913418563558881624e-01,2.913418563558881624e-01,3.181818181818182323e-01,3.181818181818182323e-01,1.818181818181818510e-01,1.818181818181818510e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,2.913418563558881624e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.461449733992562228e-01,3.379903964010850803e-01,1.778742337985736721e-01,3.379903964010850803e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,1.599999999999999756e-01,1.724039829302987104e-01,3.275960170697012619e-01,1.724039829302987104e-01,3.275960170697012619e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.913418563558881624e-01,2.913418563558881624e-01,2.913418563558881624e-01,1.259744309323355127e-01,1.133655165042663227e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.955448278319112165e-01,2.955448278319112165e-01,2.955448278319112165e-01,1.133655165042663227e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.320012672375102170e-01,3.039961982874693769e-01,2.320012672375102170e-01,2.320012672375102170e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.606480348236209221e-01,1.371712627903728110e-01,3.415326675623852615e-01,2.606480348236209221e-01,2.173913043478260809e-01,3.478260869565217295e-01,2.173913043478260809e-01,2.173913043478260809e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.173913043478260809e-01,2.173913043478260809e-01,3.478260869565217295e-01,2.173913043478260809e-01,1.371712627903728110e-01,2.606480348236209221e-01,2.606480348236209221e-01,3.415326675623852615e-01
