3.365885192533727045e-05,7.762356610967270144e-05,9.998688758145284350e-01,1.984176743655360163e-05,9.605931686060785717e-05,1.875547528376101300e-05,9.998420769137980058e-01,4.310829405770340685e-05,5.152198810791302699e-05,9.998950951853667890e-01,3.515848760978187494e-05,1.822433891565578389e-05,8.476583811184549289e-01,3.393580616138219819e-02,3.393580616138219819e-02,8.447000655878075803e-02,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,3.047181123773734512e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,2.734921830507228702e-01,1.795234508478312785e-01,2.734921830507228702e-01,2.734921830507228702e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,9.842929602211725193e-03,9.793532190592879605e-01,3.759566066378433342e-03,7.044285272121989828e-03,9.913056724761746263e-01,3.504208836771897408e-03,2.454815995830620604e-03,2.735302691222662660e-03,4.619281058758245594e-05,9.997712988194128458e-01,1.492567511858547121e-04,3.325161881377979695e-05,1.001121138186479576e-02,9.733104714653972867e-01,3.534475280436254110e-03,1.314384187230160927e-02,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,9.588454437060370261e-02,3.403521667919592875e-01,2.234111220454776392e-01,3.403521667919592875e-01,8.212989272545971609e-02,5.062325312856679194e-01,2.058187879944362031e-01,2.058187879944362031e-01,2.092868367883438385e-01,1.530436709341132795e-01,3.188347461387714965e-01,3.188347461387714965e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,4.640402016915303428e-03,3.159888708764530159e-03,9.830569710545398188e-01,9.142738219780366729e-03,3.192896146325594191e-03,9.735415470564415807e-01,3.770672295096098251e-03,1.949488450213653773e-02,6.825159756644739561e-05,4.992279198876401370e-05,9.998072609591434068e-01,7.456465130162119592e-05,1.466601403125500735e-05,9.998771141321335376e-01,5.448340233143884870e-05,5.373645150370441414e-05,4.323960461925996298e-05,3.470600503210811787e-04,9.995734584108183496e-01,3.624193424120152464e-05,9.471525320288849649e-05,9.996064728570529523e-01,2.818479234988008689e-04,1.696396624529488602e-05,9.980630217293703366e-01,6.979259261984155534e-04,5.361212199487561201e-04,7.029311244824451403e-04,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.379333597444304671e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.650622634583349870e-03,1.650622634583349870e-03,9.928415342129814913e-01,3.857220517851792010e-03,2.747823016912261454e-03,4.264458531706080691e-04,1.264955940103211973e-03,9.955607751898138957e-01,3.499128578244978705e-04,5.440597913406199478e-05,9.995648804781375185e-01,3.080068490396741974e-05,7.417093342927243713e-05,2.729751521813602406e-05,3.314633159013260068e-05,9.998653852197624259e-01,2.141568225286864791e-04,9.996656311079856749e-01,6.985427214069910777e-05,5.035779734498309498e-05,5.371576882603212866e-02,3.293446331810621214e-02,1.209770877221674062e-02,9.012520590836448076e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.873555467518565387e-01,1.379333597444304671e-01,1.017138146035354573e-01,3.732641528827757571e-01,3.732641528827757571e-01,1.517578796309131117e-01,4.910655900325501255e-01,1.096296702677490020e-01,1.996523698498504362e-01,1.996523698498504362e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,6.679234346716933501e-02,6.679234346716933501e-02,1.007128674265767715e-01,7.657024456390846279e-01,7.311263358067845441e-01,9.016044683311184860e-02,7.872922413633225147e-02,9.998399322377134191e-02,8.671688201630815829e-02,5.340864323890392312e-02,2.418526014618189654e-02,8.356892145986060116e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.300282970276614530e-05,2.332884572978893953e-05,9.998841617495002332e-01,6.950657506717341377e-05,2.388273803126806692e-05,9.117933372660047455e-05,9.998377055999146945e-01,4.723232832750805547e-05,1.963063128398853045e-05,1.274460820263963081e-04,9.998423220054610816e-01,1.060128122848946447e-05,1.138621510060905818e-04,9.998198473526560548e-01,2.517607782357443567e-05,4.111441851424049531e-05,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.096296702677490020e-01,4.910655900325501255e-01,1.996523698498504362e-01,1.996523698498504362e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.831634973532149380e-01,1.831634973532149380e-01,4.505095079403552139e-01,1.831634973532149380e-01,1.289338932198651755e-01,1.289338932198651755e-01,1.289338932198651755e-01,6.131983203404044458e-01,3.379903964010850803e-01,3.379903964010850803e-01,1.778742337985736444e-01,1.461449733992562228e-01,2.800000000000000266e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.800000000000000266e-01,6.458799294495581010e-03,1.402601075137852212e-02,1.396302883396805493e-02,9.655521611201578480e-01,6.921343161230430639e-04,6.251556992013704815e-04,1.711866434060308785e-03,9.969708435506152711e-01,1.573816298631402108e-05,9.998554809053654679e-01,4.597588005390419421e-05,8.280505159440541515e-05,9.574347694931457653e-01,3.886880754991050430e-02,2.654927207275020566e-03,1.041495749668603591e-03,9.816580628266344810e-01,5.656771714235326806e-03,7.335957197334283184e-03,5.349208261795761546e-03,8.987578026030974832e-02,7.813253503125704436e-01,8.987578026030974832e-02,3.892308916680999042e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.800000000000000266e-01,2.800000000000000266e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.492427041004802668e-01,5.457381482410094548e-02,1.427865588355080317e-01,4.973764828026113610e-02,7.529019780601299283e-01,2.320012672375102170e-01,2.320012672375102170e-01,2.320012672375102170e-01,3.039961982874693769e-01,2.954740765270934903e-05,9.992641038309357793e-01,6.403056529802102432e-04,6.604310843124815633e-05,2.349070989085731698e-02,9.606955964828445271e-01,1.376541840977277970e-02,2.048275216525241322e-03,9.636606728286908341e-01,8.041739910922208329e-03,1.165551898179960702e-02,1.664206827858722912e-02,2.094927549327726599e-04,7.553097242333050697e-04,9.988168174638424324e-01,2.183800569915928208e-04,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.925425946977294939e-02,3.925425946977294939e-02,8.914175225870554220e-01,3.007395847339866535e-02,8.951138856726921500e-02,8.507003185617858509e-01,3.968032415486766329e-02,2.010796871607734015e-02,5.217390672644958260e-05,9.998855056220801174e-01,4.583063567960526089e-05,1.648983551374439335e-05,9.996525348139680966e-01,8.791264634420617842e-05,2.031783374748524643e-04,5.637420221276923354e-05,1.315670091622087750e-05,2.700364563848305088e-05,9.998854533060814731e-01,7.438634736372735695e-05,5.310946755063210940e-04,9.964578967410602228e-01,1.459041955929701558e-04,2.865104387840714667e-03,3.262730671997745441e-02,5.117193870757770491e-02,2.265080212004392732e-02,8.935499524524008752e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.996523698498504362e-01,1.096296702677490020e-01,4.910655900325501255e-01,1.996523698498504362e-01,1.229270423446183896e-01,7.470664914945590596e-02,7.475769435822724462e-01,5.478936492365329980e-02,1.670046118441359875e-02,3.533205043598084110e-03,9.422496620617335505e-01,3.751667171025492575e-02,1.210182990272837684e-04,1.346549951408960565e-03,9.984507142703780147e-01,8.171747918560680682e-05,4.315855312568126932e-04,7.617912565947057135e-05,9.990544724906622598e-01,4.377628524215906847e-04,3.969919716368793742e-05,2.195948086317501679e-04,1.342862409056871714e-04,9.996064197532988915e-01,2.545977882218019038e-05,9.998711729256652969e-01,2.545977882218019038e-05,7.790751669033285100e-05,2.605923705408503266e-01,1.450345965828961359e-01,5.581825439676284528e-01,3.619048890862509166e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.873555467518565387e-01,2.873555467518565387e-01,1.379333597444304671e-01,2.873555467518565387e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.096296702677490020e-01,4.910655900325501255e-01,1.996523698498504362e-01,1.996523698498504362e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,7.877880916346377983e-04,4.159836429551348573e-03,9.933578387093929818e-01,1.694536769420968737e-03,9.153621649862722252e-04,6.156511533038211805e-04,1.049292984917698460e-03,9.974196936967921756e-01,8.567234279277165243e-02,8.776813950332692515e-01,2.252565969699574580e-02,1.412060247696334501e-02,1.920023897485357547e-04,9.990271528525035416e-01,2.905240138822077871e-04,4.903207438656457650e-04,2.557416751960692181e-02,1.987386838359516197e-02,3.886511189544652328e-02,9.156868522013513756e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.873555467518565387e-01,1.379333597444304671e-01,1.289338932198651755e-01,6.131983203404044458e-01,1.289338932198651755e-01,1.289338932198651755e-01,7.981149874745850636e-02,9.771971603699838860e-02,7.711759928888600735e-01,5.129279232668296912e-02,6.537429828342489202e-03,6.403752591742101902e-03,9.798649966496079111e-01,7.193820930307545485e-03,4.098315683370933570e-03,4.597693961776714612e-03,9.875513715667928460e-01,3.752618788059573426e-03,2.060897713178324459e-03,1.400581826144372231e-02,9.831523192015892976e-01,7.809648237887369723e-04,7.584367634137578014e-05,1.957147960112280596e-05,9.998612220008107343e-01,4.336284324664797985e-05,5.114378763285893275e-05,9.997819110283456823e-01,5.733734390145465998e-05,1.096078401202066609e-04,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,9.100066445933166492e-02,5.505219390062892071e-01,2.674767320750475741e-01,9.100066445933166492e-02,4.159273847993175816e-02,8.019153563288058395e-01,1.148991667113307275e-01,4.159273847993175816e-02,3.450090929468190709e-02,6.035542665186005573e-01,3.274439148920356146e-01,3.450090929468190709e-02,2.761673141630356307e-02,4.632674353445929288e-02,8.102997147880969253e-02,8.450265535704274411e-01,1.056461232286830688e-03,9.283406990503082455e-04,3.512387438299780537e-04,9.976639593248328719e-01,1.452750352609309403e-01,1.452750352609309403e-01,5.641748942172072345e-01,1.452750352609309403e-01,1.953104040349841475e-02,3.268229865321671812e-01,3.268229865321671812e-01,3.268229865321671812e-01
4.949629163249864920e-05,2.557600803226296824e-04,9.996244231822923876e-01,7.032044575258572592e-05,1.911318425395247848e-03,9.979324580387294308e-01,4.320490436880915794e-05,1.130186315066556514e-04,4.505095079403551028e-01,1.831634973532149102e-01,1.831634973532149102e-01,1.831634973532149102e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.047181123773734512e-01,8.584566286787964629e-02,3.047181123773734512e-01,3.047181123773734512e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,2.734921830507228702e-01,1.795234508478312785e-01,2.734921830507228702e-01,2.734921830507228702e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,8.734334577711822672e-03,2.948010883308585517e-02,9.021656540883138398e-01,5.961990250088857607e-02,5.234426122995624459e-05,3.545969100820743489e-05,9.997956179475928629e-01,1.165781001690352784e-04,2.069297836187395420e-04,9.997153402220996243e-01,4.679415359053391323e-05,3.093584069096499788e-05,9.588236722683809443e-01,3.149383037624808174e-02,4.170691728803233717e-03,5.511805626567904161e-03,3.000027500481258214e-01,3.000027500481258214e-01,9.999174985562245266e-02,3.000027500481258214e-01,9.588454437060370261e-02,3.403521667919592875e-01,2.234111220454776392e-01,3.403521667919592875e-01,9.999174985562245266e-02,3.000027500481258214e-01,3.000027500481258214e-01,3.000027500481258214e-01,2.092868367883438385e-01,1.530436709341132795e-01,3.188347461387714965e-01,3.188347461387714965e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,4.766089184443872764e-03,2.708215064452170091e-03,3.905278596371060049e-03,9.886204171547329222e-01,1.898702392649956883e-01,6.499720019494529752e-03,7.857351780708808631e-03,7.957726889348010202e-01,4.903342053090797804e-04,9.988699260275908376e-01,1.620581635055791652e-04,4.776816035945336035e-04,1.157352959225573701e-03,9.961370672471172583e-01,1.548226834431762821e-03,1.157352959225573701e-03,4.147813123095073218e-02,9.352148840248264428e-01,1.684965973606809483e-02,6.457325008154848195e-03,7.925706509150395873e-02,6.822510398009173915e-01,2.107071133296800625e-01,2.778478177789854217e-02,5.821469833598860166e-01,2.994706988065829467e-01,5.474696742145918060e-02,6.363535041207175891e-02,2.835857652998399203e-01,1.492427041004802668e-01,2.835857652998399203e-01,2.835857652998399203e-01,5.904540551579344487e-02,4.345610666511890985e-01,4.345610666511890985e-01,7.183246118182833040e-02,6.684953737924850259e-01,1.105015420691716904e-01,1.105015420691716904e-01,1.105015420691716904e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.289338932198651755e-01,1.289338932198651755e-01,1.289338932198651755e-01,6.131983203404044458e-01,1.427111653148438008e-04,9.995575043736693033e-01,5.947244189618055898e-05,2.403120191198018915e-04,2.562721599577144345e-04,6.166564982681923711e-04,9.987928129387581011e-01,3.342584030161680018e-04,4.692690125917262957e-05,3.203888948557865804e-05,9.998448427585575615e-01,7.619145069762349833e-05,3.010208352642292093e-05,9.993350204554529714e-01,6.013096876693426514e-04,3.356777335136526546e-05,9.995895347565828537e-01,2.446802908070494975e-04,5.159986439081772411e-05,1.141850882192102626e-04,2.873555467518565387e-01,2.873555467518565387e-01,2.873555467518565387e-01,1.379333597444304671e-01,6.986144069102037668e-02,2.626278588113149515e-01,9.468710369806430938e-02,5.728235967996003764e-01,2.873555467518565387e-01,1.379333597444304671e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.554747513125019465e-01,1.445252486874979980e-01,3.554747513125019465e-01,1.445252486874979980e-01,1.445252486874979980e-01,3.554747513125020020e-01,1.445252486874979980e-01,3.554747513125020020e-01,9.685342305732368617e-05,2.012157943096169722e-04,9.993303126570280970e-01,3.716181256048668312e-04,6.064966920930611532e-05,5.054851866648565347e-05,4.774776382572251573e-05,9.998410540482984832e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,5.137134648573878862e-05,5.246805711638734379e-05,9.998218304607732199e-01,7.433013562451918515e-05,4.097820988766104323e-05,9.998379220213107210e-01,3.468509279729212576e-05,8.641467600451029345e-05,4.630584829270885557e-03,9.936683917121801324e-01,8.871726095181264914e-04,8.138508490307962660e-04,9.930467098568614981e-01,4.057035219843070466e-03,1.009389278991614175e-03,1.886865644303717523e-03,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.379333597444304671e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.831634973532149380e-01,1.831634973532149380e-01,1.831634973532149380e-01,4.505095079403552139e-01,3.554747513125020020e-01,1.445252486874979980e-01,1.445252486874979980e-01,3.554747513125020020e-01,4.505095079403551028e-01,1.831634973532149102e-01,1.831634973532149102e-01,1.831634973532149102e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,3.379903964010850803e-01,3.379903964010850803e-01,1.778742337985736444e-01,1.461449733992562228e-01,2.800000000000000266e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.800000000000000266e-01,8.161103391718615941e-05,2.027597983298855982e-04,9.994710148425388629e-01,2.446143252139873448e-04,8.475661573442290725e-05,4.354488975861748695e-05,9.997778379270838567e-01,9.386056742317355089e-05,2.647347090170232848e-05,2.478668877602851128e-04,9.996610123068859766e-01,6.464733445204122280e-05,3.124470752807190894e-04,9.994138412257679294e-01,1.649435954635082233e-04,1.087681034877770089e-04,3.479806056893701427e-02,8.956058182931888600e-01,3.479806056893701427e-02,3.479806056893701427e-02,7.478149802270221969e-01,9.596911335612541560e-02,9.596911335612541560e-02,6.024679306072690255e-02,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.800000000000000266e-01,2.800000000000000266e-01,1.599999999999999756e-01,2.800000000000000266e-01,2.835857652998399203e-01,2.835857652998399203e-01,2.835857652998399203e-01,1.492427041004802668e-01,1.389200814072004408e-01,5.269525445883039838e-01,1.198844572517858559e-01,2.142429167527096501e-01,2.320012672375102170e-01,2.320012672375102170e-01,2.320012672375102170e-01,3.039961982874693769e-01,3.921798813228621428e-05,9.994235455084663489e-01,3.408243821978725681e-04,1.964121212034275867e-04,1.126408371136030647e-04,7.476423669596754507e-05,9.996894461727684478e-01,1.231487534219271760e-04,2.256099517653406268e-04,7.520727263981782668e-04,9.988509882205584001e-01,1.713291012781135937e-04,1.796094044025243607e-04,9.996542012363807128e-01,5.607937033956844944e-05,1.101099888771620261e-04,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.800000000000000266e-01,2.800000000000000266e-01,2.800000000000000266e-01,1.599999999999999756e-01,1.831634973532149380e-01,1.831634973532149380e-01,4.505095079403552139e-01,1.831634973532149380e-01,5.140463553110980605e-02,9.575196436747071549e-02,8.154772087150686799e-01,3.736619138635088877e-02,9.723207305624497973e-05,9.979246517325527366e-01,3.409617992128272427e-04,1.637154395178223301e-03,9.962019605544119027e-01,1.302816200738846162e-03,9.790540609704691602e-04,1.516169183878849584e-03,9.888313648753159768e-01,5.831080432081227338e-03,2.664387532670655246e-03,2.673167159932101147e-03,8.771328293860055974e-04,9.962057148036478349e-01,2.673153082576157878e-03,2.439992843900423648e-04,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.873555467518565387e-01,1.379333597444304671e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,5.061965232287794075e-02,5.061965232287794075e-02,8.623855133925802108e-02,8.125221440149861252e-01,9.931744979203636469e-05,8.618354727671182099e-05,9.996985119815496867e-01,1.159870213815573041e-04,3.106985707152943449e-04,9.983202486321101077e-01,1.218205994876813726e-03,1.508468022977726768e-04,9.995791857806859415e-01,8.596016434532152825e-05,2.330580407472231043e-04,1.017960142214071050e-04,9.960428568216477263e-01,2.185654417367233909e-04,3.222301893197162832e-03,5.162758434183654889e-04,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.873555467518565387e-01,2.873555467518565387e-01,1.379333597444304671e-01,2.873555467518565387e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.379333597444304671e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,9.465091584850753026e-02,9.465091584850753026e-02,7.160472524544774231e-01,9.465091584850753026e-02,3.751931168805455497e-05,9.441738944237597212e-05,9.998272663071691158e-01,4.079699170033917826e-05,9.669832511855564611e-03,9.898492040529175418e-01,3.262117270883974898e-04,1.547517081382842946e-04,5.231325279100662584e-01,1.552148891826045547e-02,4.520471999897655024e-01,9.298783181907696940e-03,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.873555467518565387e-01,2.873555467518565387e-01,2.873555467518565387e-01,1.379333597444304671e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.831634973532149380e-01,1.831634973532149380e-01,4.505095079403552139e-01,1.831634973532149380e-01,4.771540200224747702e-02,3.327837108183331893e-02,2.608312443704832381e-02,8.929231024788709670e-01,2.846323286541404301e-05,1.622754547504200263e-05,9.998652187650944878e-01,9.009045656512240543e-05,2.187131028512599978e-04,9.985457097780884306e-01,1.124928631781183875e-03,1.106484872788644091e-04,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,2.500000000000000000e-01,1.036671499774514393e-01,6.271497110040058498e-01,1.420309440922901123e-02,2.549800446093136719e-01,1.452750352609309403e-01,1.452750352609309403e-01,5.641748942172072345e-01,1.452750352609309403e-01,1.953104040349841475e-02,3.268229865321671812e-01,3.268229865321671812e-01,3.268229865321671812e-01
